epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> gray yellow green circle green gray gray gray <eos>,<sos> gray rectangle <eos>
69,<sos> blue yellow ellipse yellow blue yellow ellipse yellow <eos>,<sos> green shape <eos>
69,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
69,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
69,<sos> rectangle green green green green yellow square green <eos>,<sos> green shape <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
69,<sos> rectangle gray rectangle gray gray yellow gray rectangle <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> green blue blue green gray green rectangle rectangle <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green gray green gray gray <eos>,<sos> ellipse <eos>
69,<sos> blue green blue blue square square square blue <eos>,<sos> blue square <eos>
69,<sos> yellow green yellow rectangle rectangle green rectangle blue <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> red shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue white gray gray blue gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> yellow green ellipse yellow ellipse green ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> gray gray green gray yellow green gray green <eos>,<sos> gray shape <eos>
