epoch,speaker_utterance,ground_truth
5,<sos> green green green green red green green green <eos>,<sos> red shape <eos>
5,<sos> green green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
5,<sos> green green rectangle green square rectangle green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green rectangle green rectangle green <eos>,<sos> circle <eos>
5,<sos> white <UNK> white <UNK> white ellipse white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
5,<sos> white white square ellipse <UNK> red <UNK> <sos> <eos>,<sos> circle <eos>
5,<sos> square square square square white square ellipse square <eos>,<sos> yellow shape <eos>
5,<sos> green green green green rectangle green rectangle green <eos>,<sos> square <eos>
5,<sos> green square green green green rectangle rectangle <UNK> <eos>,<sos> gray rectangle <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> green white <UNK> rectangle circle shape <eos>,<sos> gray rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> rectangle green white green <UNK> rectangle green <eos>,<sos> yellow ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green square green green green circle green blue <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white white white red <UNK> white square red <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> white ellipse <UNK> <UNK> white white <eos>,<sos> blue shape <eos>
5,<sos> green green green green rectangle green green rectangle <eos>,<sos> circle <eos>
5,<sos> <UNK> green green <UNK> square green rectangle square <eos>,<sos> square <eos>
5,<sos> white white <UNK> <UNK> white <UNK> <UNK> green <eos>,<sos> blue shape <eos>
5,<sos> <UNK> white green <UNK> white green green green <eos>,<sos> yellow shape <eos>
5,<sos> red green <UNK> square red green green red <eos>,<sos> yellow circle <eos>
5,<sos> <UNK> white white <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> red rectangle <eos>
5,<sos> <UNK> white white <UNK> white ellipse rectangle rectangle <eos>,<sos> ellipse <eos>
