epoch,speaker_utterance,ground_truth
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green yellow yellow green green ellipse yellow green <eos>,<sos> ellipse <eos>
65,<sos> green green ellipse green green green yellow green <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
65,<sos> rectangle white rectangle rectangle red green rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow green yellow ellipse green yellow white <eos>,<sos> green shape <eos>
65,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> green green green yellow ellipse green green ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
65,<sos> yellow yellow white yellow yellow yellow white red <eos>,<sos> circle <eos>
65,<sos> green green gray gray rectangle rectangle green gray <eos>,<sos> green rectangle <eos>
65,<sos> blue blue blue white white blue blue blue <eos>,<sos> circle <eos>
65,<sos> red rectangle red red yellow red red yellow <eos>,<sos> red shape <eos>
65,<sos> white white white white <UNK> gray gray ellipse <eos>,<sos> gray shape <eos>
65,<sos> rectangle rectangle rectangle green rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
65,<sos> white white yellow white circle white white white <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue circle <eos>
65,<sos> rectangle rectangle rectangle square rectangle circle circle rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green yellow green rectangle square green green <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle yellow rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
