epoch,speaker_utterance,ground_truth
34,<sos> ellipse yellow yellow gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
34,<sos> square yellow square blue square square square blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> rectangle rectangle white rectangle rectangle white rectangle gray <eos>,<sos> gray square <eos>
34,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
34,<sos> yellow rectangle yellow green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> red red red red circle red circle circle <eos>,<sos> red shape <eos>
34,<sos> yellow yellow white yellow white white white square <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse gray ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> blue blue blue blue green blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow white square yellow yellow square square <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white <UNK> rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
34,<sos> white rectangle rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
