epoch,speaker_utterance,ground_truth
57,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse blue blue yellow circle blue circle <eos>,<sos> square <eos>
57,<sos> yellow yellow green blue red green blue yellow <eos>,<sos> green shape <eos>
57,<sos> yellow red yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
57,<sos> yellow yellow ellipse yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> green gray rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse red red red red red square red <eos>,<sos> circle <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> white square rectangle square white square white white <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue circle blue blue rectangle <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> ellipse red circle circle red ellipse ellipse red <eos>,<sos> ellipse <eos>
57,<sos> white white white circle white circle white white <eos>,<sos> circle <eos>
57,<sos> white circle white white white white circle gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> ellipse white circle white white white white white <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
57,<sos> green red red,<sos> red shape <eos>
57,<sos> yellow green yellow green yellow green ellipse circle <eos>,<sos> green shape <eos>
57,<sos> white rectangle white gray rectangle rectangle gray white <eos>,<sos> gray shape <eos>
57,<sos> rectangle green green green green rectangle green green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> square <eos>
57,<sos> white yellow yellow yellow white rectangle white yellow <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
57,<sos> red red red red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
57,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> square square green square square green square square <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
