epoch,speaker_utterance,ground_truth
79,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> white white white white white circle circle circle <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> green green ellipse rectangle green green rectangle gray <eos>,<sos> ellipse <eos>
79,<sos> green green square green square green square green <eos>,<sos> green ellipse <eos>
79,<sos> red red red red red red green green <eos>,<sos> rectangle <eos>
79,<sos> square square square square red square red square <eos>,<sos> red shape <eos>
79,<sos> red yellow red red red yellow red red <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle gray rectangle yellow gray rectangle rectangle gray <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle green rectangle square green rectangle green <eos>,<sos> gray shape <eos>
79,<sos> rectangle green green blue rectangle green rectangle yellow <eos>,<sos> circle <eos>
79,<sos> rectangle square rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse white red red red white red <eos>,<sos> circle <eos>
79,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
79,<sos> green ellipse yellow green rectangle green blue green <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
79,<sos> yellow ellipse green rectangle gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
79,<sos> blue white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
79,<sos> white white rectangle white white white rectangle white <eos>,<sos> yellow shape <eos>
79,<sos> ellipse gray green gray yellow square green rectangle <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
