epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse blue ellipse blue yellow green rectangle <eos>,<sos> circle <eos>
59,<sos> yellow white yellow white yellow yellow white white <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
59,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse green ellipse red green ellipse yellow green <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle red red red red red red <eos>,<sos> red rectangle <eos>
59,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> yellow ellipse yellow yellow green green yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> ellipse red red red red ellipse ellipse red <eos>,<sos> red square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle green green rectangle green rectangle <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> red ellipse red ellipse red red red red <eos>,<sos> circle <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> rectangle white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
59,<sos> green green rectangle rectangle gray green green square <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
59,<sos> green rectangle green green gray green rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
