epoch,speaker_utterance,ground_truth
85,<sos> blue green blue blue blue gray blue gray <eos>,<sos> blue shape <eos>
85,<sos> green green rectangle green green rectangle rectangle green <eos>,<sos> green square <eos>
85,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
85,<sos> square blue green square blue square blue square <eos>,<sos> circle <eos>
85,<sos> green ellipse green blue ellipse green ellipse green <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white blue blue blue blue white square blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
85,<sos> white white gray circle circle gray circle gray <eos>,<sos> square <eos>
85,<sos> yellow green yellow green square yellow green green <eos>,<sos> green rectangle <eos>
85,<sos> blue blue rectangle blue rectangle blue rectangle green <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> gray green gray gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white ellipse ellipse ellipse ellipse <UNK> <UNK> ellipse <eos>,<sos> white circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle square green rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> blue square square blue square blue square blue <eos>,<sos> circle <eos>
85,<sos> yellow green yellow green green green green red <eos>,<sos> rectangle <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white gray gray rectangle white gray gray <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
