epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square square square <UNK> square green square square <eos>,<sos> gray shape <eos>
8,<sos> ellipse green ellipse green green green circle green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> square square square square white square square white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square square square red green square square square <eos>,<sos> square <eos>
8,<sos> ellipse white square <UNK> <UNK> white <sos> shape <eos>,<sos> gray shape <eos>
8,<sos> red red square red red red red square <eos>,<sos> blue shape <eos>
8,<sos> white white white <UNK> white ellipse <UNK> white <eos>,<sos> rectangle <eos>
8,<sos> ellipse white white white white ellipse white white <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square green red <eos>,<sos> yellow shape <eos>
8,<sos> <UNK> square white square white red green square <eos>,<sos> blue shape <eos>
8,<sos> green gray green green rectangle green green green <eos>,<sos> square <eos>
8,<sos> square square square square square green square square <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
8,<sos> white red red gray gray gray green rectangle <eos>,<sos> circle <eos>
8,<sos> red white ellipse white gray white blue red <eos>,<sos> rectangle <eos>
8,<sos> white white white square white square <UNK> white <eos>,<sos> blue shape <eos>
8,<sos> <UNK> square square square square square square square <eos>,<sos> square <eos>
8,<sos> square red square square square red red red <eos>,<sos> rectangle <eos>
8,<sos> square red rectangle white <UNK> green <UNK> <UNK> <eos>,<sos> yellow shape <eos>
8,<sos> green green rectangle green rectangle green green rectangle <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white square <eos>,<sos> white circle <eos>
8,<sos> white white white white white ellipse white ellipse <eos>,<sos> white square <eos>
