epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow yellow ellipse gray red yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse gray ellipse ellipse green gray circle <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> square yellow square,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow green blue yellow green <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue rectangle rectangle blue blue blue <eos>,<sos> rectangle <eos>
58,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> square square square square square square square rectangle <eos>,<sos> blue circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse white gray <UNK> <eos>,<sos> gray ellipse <eos>
58,<sos> green green green green green green green green <eos>,<sos> square <eos>
58,<sos> red red red red circle red circle red <eos>,<sos> red shape <eos>
58,<sos> green green green rectangle green square green green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
58,<sos> yellow rectangle rectangle yellow yellow square rectangle yellow <eos>,<sos> rectangle <eos>
58,<sos> red red square rectangle red red red square <eos>,<sos> red shape <eos>
58,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> square square red <UNK> square square square white <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow green blue square blue blue <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> yellow red red yellow yellow yellow red red <eos>,<sos> circle <eos>
58,<sos>,<sos> rectangle <eos>
