epoch,speaker_utterance,ground_truth
17,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse circle ellipse circle circle circle circle <eos>,<sos> yellow shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red,<sos> red shape <eos>
17,<sos> <UNK> blue <UNK> blue blue <UNK> green blue <eos>,<sos> blue square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse circle white red ellipse blue circle <eos>,<sos> square <eos>
17,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green red red red red red red gray <eos>,<sos> yellow shape <eos>
17,<sos> red red green green green green green green <eos>,<sos> red shape <eos>
17,<sos> green rectangle blue square blue green blue square <eos>,<sos> rectangle <eos>
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
17,<sos> blue white circle gray blue gray gray ellipse <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> red red circle red red red circle circle <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
17,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> square green green <UNK> blue green blue green <eos>,<sos> circle <eos>
17,<sos> blue white white gray gray circle gray circle <eos>,<sos> circle <eos>
17,<sos> white white rectangle green green gray square gray <eos>,<sos> square <eos>
17,<sos> white white circle ellipse white white white white <eos>,<sos> ellipse <eos>
17,<sos> red red red red circle circle red red <eos>,<sos> red shape <eos>
17,<sos> white ellipse ellipse blue ellipse blue rectangle white <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
