epoch,speaker_utterance,ground_truth
95,<sos> blue ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
95,<sos> green green rectangle gray blue rectangle gray gray <eos>,<sos> gray shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> blue white rectangle rectangle blue rectangle rectangle gray <eos>,<sos> square <eos>
95,<sos> white white white white gray white gray white <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white ellipse rectangle gray rectangle white gray <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
95,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> rectangle gray rectangle rectangle rectangle rectangle blue gray <eos>,<sos> square <eos>
95,<sos> green gray green yellow green gray green green <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue green blue blue green <eos>,<sos> blue shape <eos>
95,<sos> green rectangle gray gray green gray rectangle gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse gray gray ellipse white ellipse gray <eos>,<sos> square <eos>
95,<sos> blue rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue square <eos>
