epoch,speaker_utterance,ground_truth
36,<sos> square rectangle blue rectangle square blue rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
36,<sos> circle blue blue blue ellipse circle blue blue <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
36,<sos> white ellipse white white white ellipse white white <eos>,<sos> white ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white ellipse white ellipse white gray white gray <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow rectangle red red green yellow <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow red ellipse gray,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> red red red square red square square square <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
36,<sos> green green green green rectangle green gray green <eos>,<sos> red rectangle <eos>
36,<sos> square rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow green green rectangle rectangle gray green green <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> green green green green red green green blue <eos>,<sos> green ellipse <eos>
36,<sos> red yellow red red red yellow red red <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white rectangle red white circle white red red <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
36,<sos> green yellow yellow blue yellow yellow green green <eos>,<sos> green shape <eos>
36,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse white white ellipse ellipse gray ellipse gray <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> yellow ellipse yellow yellow ellipse,<sos> green circle <eos>
36,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white ellipse ellipse white white white <eos>,<sos> circle <eos>
