epoch,speaker_utterance,ground_truth
43,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
43,<sos> green rectangle green rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
43,<sos> square square square yellow square square square square <eos>,<sos> yellow square <eos>
43,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow white white yellow white yellow rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white rectangle <UNK> white gray gray gray <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow ellipse white ellipse blue red yellow ellipse <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
43,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow blue square green square square blue <eos>,<sos> square <eos>
43,<sos> white white ellipse white white gray gray gray <eos>,<sos> white ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow white white yellow <eos>,<sos> circle <eos>
43,<sos> green green green green gray gray rectangle rectangle <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow circle <UNK> <eos>,<sos> green ellipse <eos>
43,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
43,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> white white circle circle circle circle circle circle <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow red green yellow square red yellow yellow <eos>,<sos> green shape <eos>
