epoch,speaker_utterance,ground_truth
17,<sos> red red circle circle circle red circle circle <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle gray gray rectangle green rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> blue white blue blue blue blue white blue <eos>,<sos> square <eos>
17,<sos> green gray green green green green gray rectangle <eos>,<sos> green shape <eos>
17,<sos> green green blue blue blue green green blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
17,<sos> green green gray green green gray gray gray <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse white white white white white circle white <eos>,<sos> gray shape <eos>
17,<sos> square square blue blue square square blue square <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> red red rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> red circle <eos>
17,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green green gray green gray green gray <eos>,<sos> rectangle <eos>
17,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white ellipse ellipse square green ellipse blue ellipse <eos>,<sos> yellow square <eos>
17,<sos> green gray gray green red gray gray red <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white white white white square white white white <eos>,<sos> white square <eos>
17,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> red red red red blue gray blue red <eos>,<sos> red shape <eos>
17,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
