epoch,speaker_utterance,ground_truth
55,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
55,<sos> yellow red red red yellow red red red <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle green rectangle green gray rectangle green gray <eos>,<sos> circle <eos>
55,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow red yellow yellow red red <eos>,<sos> yellow circle <eos>
55,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow square square yellow rectangle gray square rectangle <eos>,<sos> green shape <eos>
55,<sos> blue white blue square blue white white blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue circle blue ellipse circle blue circle <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white yellow square white gray gray rectangle white <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
55,<sos> red yellow yellow yellow yellow yellow red circle <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> red ellipse red red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> red ellipse red white white white ellipse white <eos>,<sos> red shape <eos>
55,<sos> rectangle green gray gray green gray gray gray <eos>,<sos> green rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> circle circle,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
55,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle rectangle gray rectangle rectangle gray gray square <eos>,<sos> rectangle <eos>
