epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse white ellipse white ellipse circle gray circle <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> ellipse red ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
16,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse white <eos>,<sos> square <eos>
16,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> <UNK> white ellipse white white white white white <eos>,<sos> yellow shape <eos>
16,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> ellipse white white white ellipse white white white <eos>,<sos> square <eos>
16,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
16,<sos> white rectangle white rectangle square rectangle rectangle green <eos>,<sos> yellow shape <eos>
16,<sos> green blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
16,<sos> square square square square ellipse square square square <eos>,<sos> ellipse <eos>
16,<sos> green green green gray gray gray green gray <eos>,<sos> gray shape <eos>
16,<sos> white white gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green green gray red gray green <UNK> <eos>,<sos> circle <eos>
16,<sos> green gray gray green green blue gray green <eos>,<sos> circle <eos>
16,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
