epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red ellipse ellipse yellow <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green red red green green <eos>,<sos> rectangle <eos>
9,<sos> white green green square green green green green <eos>,<sos> red square <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red green red red red yellow <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white white red <UNK> white <UNK> <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> yellow rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green red green green green green green <eos>,<sos> circle <eos>
9,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red green green green green green red <eos>,<sos> blue shape <eos>
9,<sos> white square square square square square square white <eos>,<sos> square <eos>
9,<sos> <UNK> <UNK> white white <UNK> white white white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse gray gray ellipse ellipse ellipse white gray <eos>,<sos> rectangle <eos>
9,<sos> red red red square red red white circle <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> red square square rectangle square square white red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green gray green gray green green <eos>,<sos> circle <eos>
9,<sos> red red green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
