epoch,speaker_utterance,ground_truth
94,<sos> green green green green green blue green blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow ellipse yellow ellipse yellow green <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
94,<sos> white white white red rectangle red red white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> yellow rectangle square rectangle rectangle red yellow yellow <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> green green yellow green yellow green green gray <eos>,<sos> yellow square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
94,<sos> green green ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> white rectangle red,<sos> circle <eos>
94,<sos> square square,<sos> square <eos>
94,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> white rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle square square square rectangle square <eos>,<sos> square <eos>
94,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
94,<sos> ellipse yellow red ellipse rectangle circle ellipse green <eos>,<sos> circle <eos>
94,<sos> white white white rectangle rectangle rectangle white gray <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
