epoch,speaker_utterance,ground_truth
97,<sos> yellow rectangle white rectangle red rectangle white red <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white circle circle white white circle <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> blue rectangle <eos>
97,<sos> red white yellow red red red red yellow <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow white yellow green yellow <eos>,<sos> circle <eos>
97,<sos> yellow yellow white yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
97,<sos> green gray gray gray rectangle gray green gray <eos>,<sos> rectangle <eos>
97,<sos> white white white ellipse white white white blue <eos>,<sos> red shape <eos>
97,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> yellow blue yellow gray blue gray blue blue <eos>,<sos> circle <eos>
97,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> white rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
97,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> green red yellow red yellow red red red <eos>,<sos> red shape <eos>
