epoch,speaker_utterance,ground_truth
69,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse gray ellipse gray ellipse circle circle ellipse <eos>,<sos> square <eos>
69,<sos> square square square blue square square blue blue <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> blue yellow square blue yellow green square blue <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
69,<sos> green square square green square blue green green <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> yellow red red red yellow yellow red red <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
69,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
69,<sos> white ellipse red white white white white white <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow white white white yellow white <eos>,<sos> yellow shape <eos>
69,<sos> green rectangle rectangle green blue rectangle green gray <eos>,<sos> rectangle <eos>
69,<sos> yellow green red red red red red green <eos>,<sos> red shape <eos>
69,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
69,<sos> green rectangle green rectangle green rectangle green blue <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
69,<sos> green circle green ellipse green red blue green <eos>,<sos> circle <eos>
