epoch,speaker_utterance,ground_truth
24,<sos> blue white blue blue gray rectangle blue gray <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> circle <eos>
24,<sos> white white ellipse white white white white circle <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
24,<sos> rectangle square square circle square,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> red green blue rectangle blue,<sos> blue shape <eos>
24,<sos> square square square square square square square square <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
24,<sos> rectangle green gray gray gray gray gray green <eos>,<sos> circle <eos>
24,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> green ellipse gray rectangle gray gray green green <eos>,<sos> ellipse <eos>
24,<sos> rectangle green blue green blue blue blue green <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow red white red circle red red red <eos>,<sos> square <eos>
24,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
24,<sos> yellow yellow white square gray square red yellow <eos>,<sos> yellow rectangle <eos>
24,<sos> green green green rectangle green green green gray <eos>,<sos> green shape <eos>
24,<sos> white white rectangle white white square rectangle square <eos>,<sos> rectangle <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
24,<sos> green green gray green green green square green <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse circle ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> rectangle blue blue rectangle blue rectangle green rectangle <eos>,<sos> square <eos>
24,<sos> white yellow white white red white red red <eos>,<sos> ellipse <eos>
24,<sos> green gray gray white green gray gray gray <eos>,<sos> ellipse <eos>
