epoch,speaker_utterance,ground_truth
84,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow red yellow yellow circle green <eos>,<sos> yellow circle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle blue rectangle square rectangle <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse circle <eos>,<sos> white ellipse <eos>
84,<sos> green green yellow rectangle green green rectangle gray <eos>,<sos> green shape <eos>
84,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse gray ellipse circle gray <eos>,<sos> gray circle <eos>
84,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle blue rectangle rectangle blue rectangle rectangle gray <eos>,<sos> circle <eos>
84,<sos> rectangle gray gray gray gray white gray gray <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse ellipse gray yellow blue gray gray <eos>,<sos> square <eos>
84,<sos> rectangle red yellow rectangle yellow yellow gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
84,<sos> green green gray green gray green gray gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
