epoch,speaker_utterance,ground_truth
83,<sos> white white white white ellipse ellipse white white <eos>,<sos> gray circle <eos>
83,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> yellow red yellow red yellow red white yellow <eos>,<sos> circle <eos>
83,<sos> yellow square yellow yellow yellow circle yellow square <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> ellipse red circle ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue square blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse green gray green <eos>,<sos> ellipse <eos>
83,<sos> green red green yellow red green green yellow <eos>,<sos> rectangle <eos>
83,<sos> blue white white rectangle blue rectangle white blue <eos>,<sos> blue shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> white square square square square square square white <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> rectangle rectangle rectangle rectangle white rectangle red red <eos>,<sos> yellow shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
83,<sos> green yellow yellow green green yellow green yellow <eos>,<sos> green shape <eos>
83,<sos> yellow white ellipse gray ellipse gray yellow gray <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
