epoch,speaker_utterance,ground_truth
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle rectangle green rectangle green rectangle green <eos>,<sos> square <eos>
78,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue white blue blue circle <eos>,<sos> blue shape <eos>
78,<sos> blue circle blue white circle circle circle circle <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
78,<sos> ellipse green blue green ellipse green green blue <eos>,<sos> ellipse <eos>
78,<sos> white ellipse white ellipse gray white ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow green,<sos> green shape <eos>
78,<sos> rectangle rectangle blue rectangle rectangle rectangle blue square <eos>,<sos> rectangle <eos>
78,<sos> green green green yellow yellow yellow green blue <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow rectangle yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
78,<sos> yellow yellow red red yellow red red red <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> green green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> yellow rectangle red rectangle red rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
78,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> square <eos>
78,<sos> rectangle rectangle gray gray rectangle gray green gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
