epoch,speaker_utterance,ground_truth
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> gray rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green yellow green green green green green green <eos>,<sos> green ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse square green <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
42,<sos> white white white white white white white square <eos>,<sos> gray shape <eos>
42,<sos> white ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
42,<sos> blue blue white blue blue blue blue white <eos>,<sos> blue shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> rectangle red blue red red rectangle blue blue <eos>,<sos> blue shape <eos>
42,<sos> red yellow yellow yellow red yellow red yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
42,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green red green gray green circle green <eos>,<sos> green shape <eos>
42,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green green rectangle green square green green rectangle <eos>,<sos> green square <eos>
42,<sos> yellow yellow yellow yellow white yellow rectangle white <eos>,<sos> yellow shape <eos>
42,<sos> white,<sos> rectangle <eos>
42,<sos> ellipse rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
