epoch,speaker_utterance,ground_truth
15,<sos> white square blue white white blue blue <UNK> <eos>,<sos> rectangle <eos>
15,<sos> <sos> <UNK> square <sos> white <sos> <UNK> square <eos>,<sos> circle <eos>
15,<sos> green rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
15,<sos> green rectangle rectangle green rectangle rectangle square green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> green green green gray rectangle gray gray green <eos>,<sos> gray shape <eos>
15,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white white blue white square white <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> square square square square square square square square <eos>,<sos> square <eos>
15,<sos> square red red blue,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> white white blue blue blue red blue square <eos>,<sos> blue shape <eos>
15,<sos> white blue white white gray rectangle gray square <eos>,<sos> circle <eos>
15,<sos> green green rectangle blue yellow circle blue square <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> white blue gray white green gray gray gray <eos>,<sos> circle <eos>
15,<sos> blue blue blue circle circle circle blue circle <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> blue blue blue blue white white <UNK> blue <eos>,<sos> blue shape <eos>
