epoch,speaker_utterance,ground_truth
76,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> green rectangle green rectangle red green green gray <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
76,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse red ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle red rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
76,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red white white red red white white red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> red green circle yellow gray circle gray gray <eos>,<sos> circle <eos>
76,<sos> white circle circle white circle circle circle circle <eos>,<sos> white shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> square blue blue blue blue square square blue <eos>,<sos> square <eos>
76,<sos> white circle circle gray gray gray circle gray <eos>,<sos> circle <eos>
76,<sos> yellow ellipse blue rectangle yellow gray white gray <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow yellow yellow circle circle ellipse gray <eos>,<sos> square <eos>
76,<sos> rectangle rectangle white square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow green yellow yellow green green blue ellipse <eos>,<sos> green shape <eos>
76,<sos> yellow ellipse circle blue white circle yellow gray <eos>,<sos> square <eos>
76,<sos> white white gray gray gray gray gray ellipse <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
