epoch,speaker_utterance,ground_truth
0,<sos> shape ellipse red yellow <UNK> red,<sos> ellipse <eos>
0,<sos> green green ellipse green <UNK> ellipse blue blue <eos>,<sos> gray shape <eos>
0,<sos> ellipse red ellipse blue <sos> <sos> white gray <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse green <UNK> yellow red,<sos> square <eos>
0,<sos> white ellipse ellipse <sos> shape <UNK> square white <eos>,<sos> white shape <eos>
0,<sos> <UNK> green <UNK> shape gray yellow ellipse green <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> green <UNK> <UNK>,<sos> white shape <eos>
0,<sos> green <eos>,<sos> green shape <eos>
0,<sos> green green <UNK> <UNK> blue green <UNK> square <eos>,<sos> ellipse <eos>
0,<sos> white <eos>,<sos> circle <eos>
0,<sos> green green green <UNK> shape green shape,<sos> red shape <eos>
0,<sos> green green green <UNK> blue gray circle ellipse <eos>,<sos> green shape <eos>
0,<sos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> green red <UNK> <sos> yellow <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> gray ellipse ellipse blue white <eos>,<sos> yellow circle <eos>
0,<sos> green green <UNK> ellipse <eos>,<sos> green shape <eos>
0,<sos> <sos> white white square ellipse yellow shape ellipse <eos>,<sos> square <eos>
0,<sos> green white green white green <UNK> circle red <eos>,<sos> square <eos>
0,<sos> <UNK> green green green red <UNK> blue blue <eos>,<sos> green shape <eos>
0,<sos> green <UNK> ellipse green green <UNK> green red <eos>,<sos> ellipse <eos>
0,<sos> green rectangle shape,<sos> red shape <eos>
0,<sos> green green green red white green gray <UNK> <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> blue ellipse <eos>,<sos> circle <eos>
0,<sos> white ellipse <sos> ellipse ellipse square white rectangle <eos>,<sos> rectangle <eos>
0,<sos> green shape <UNK>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse <UNK> <UNK> shape red green <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse square white ellipse gray blue green <eos>,<sos> square <eos>
0,<sos> green green <UNK> blue green red ellipse yellow <eos>,<sos> rectangle <eos>
0,<sos> red gray green yellow green red green square <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> green square green circle red white <eos>,<sos> circle <eos>
0,<sos> green green green yellow gray red green,<sos> square <eos>
