epoch,speaker_utterance,ground_truth
74,<sos> yellow green green green rectangle rectangle green green <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> red red red circle red red yellow red <eos>,<sos> rectangle <eos>
74,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
74,<sos> white red red red ellipse red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse yellow white ellipse circle yellow circle circle <eos>,<sos> yellow shape <eos>
74,<sos> red square circle red red circle circle circle <eos>,<sos> rectangle <eos>
74,<sos> square square square square square square square square <eos>,<sos> square <eos>
74,<sos> green yellow square yellow yellow yellow green rectangle <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> green yellow green yellow green green circle green <eos>,<sos> square <eos>
74,<sos> green green green green green gray blue gray <eos>,<sos> gray shape <eos>
74,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> rectangle circle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> green yellow green yellow green yellow yellow green <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
74,<sos> yellow yellow rectangle gray rectangle green blue rectangle <eos>,<sos> green circle <eos>
74,<sos> ellipse ellipse green green green ellipse gray ellipse <eos>,<sos> circle <eos>
74,<sos> red ellipse red red red ellipse ellipse red <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray square <eos>
74,<sos> yellow yellow green rectangle square green rectangle square <eos>,<sos> square <eos>
74,<sos> green ellipse green green blue green green green <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> yellow green red square green red square square <eos>,<sos> green shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
