epoch,speaker_utterance,ground_truth
36,<sos> red red square rectangle rectangle red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> square <eos>
36,<sos> yellow yellow ellipse white white yellow white white <eos>,<sos> ellipse <eos>
36,<sos> green green green green green square green square <eos>,<sos> green shape <eos>
36,<sos> yellow gray green gray blue green circle gray <eos>,<sos> circle <eos>
36,<sos> red green red red green red green red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> green green rectangle green green green green blue <eos>,<sos> gray shape <eos>
36,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue square square square blue blue square blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
36,<sos> white red white red white rectangle white red <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow red red red red rectangle <eos>,<sos> yellow shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> square <eos>
36,<sos> rectangle yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> white white white gray gray gray gray white <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
36,<sos> white yellow rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green rectangle green gray green gray gray rectangle <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> red white white white red white red white <eos>,<sos> red shape <eos>
36,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
