epoch,speaker_utterance,ground_truth
20,<sos> ellipse white ellipse ellipse ellipse white gray gray <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow green rectangle yellow green green <eos>,<sos> blue rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow blue circle blue yellow green <eos>,<sos> yellow shape <eos>
20,<sos> blue square,<sos> square <eos>
20,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> gray white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white yellow square red rectangle red rectangle circle <eos>,<sos> rectangle <eos>
20,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow green square square gray square gray <eos>,<sos> rectangle <eos>
20,<sos> red red red square red yellow square red <eos>,<sos> yellow shape <eos>
20,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow gray green gray rectangle <eos>,<sos> square <eos>
20,<sos> square white square red gray rectangle yellow yellow <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
20,<sos> yellow yellow red yellow red red yellow red <eos>,<sos> rectangle <eos>
20,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> square rectangle square white rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
20,<sos> yellow yellow green yellow green green green rectangle <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
20,<sos> green gray green green green rectangle gray gray <eos>,<sos> rectangle <eos>
20,<sos> square square square square square square square red <eos>,<sos> rectangle <eos>
20,<sos> gray rectangle rectangle green rectangle gray green green <eos>,<sos> gray shape <eos>
20,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
20,<sos> yellow yellow circle circle circle circle circle yellow <eos>,<sos> circle <eos>
20,<sos> green rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
