epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> red yellow red blue rectangle square red white <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> gray circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white circle circle white white circle circle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
30,<sos> green blue blue gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> gray gray gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
30,<sos> yellow yellow ellipse green green yellow green green <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle square rectangle white rectangle <eos>,<sos> rectangle <eos>
30,<sos> green green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
30,<sos> red red red white red red circle white <eos>,<sos> red square <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow rectangle rectangle <UNK> rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> yellow red red red red yellow red red <eos>,<sos> red shape <eos>
30,<sos> blue rectangle rectangle gray gray green rectangle rectangle <eos>,<sos> circle <eos>
