epoch,speaker_utterance,ground_truth
78,<sos> ellipse gray circle gray gray circle gray gray <eos>,<sos> gray shape <eos>
78,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
78,<sos> yellow yellow green green green green green circle <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> white rectangle green rectangle rectangle green green rectangle <eos>,<sos> blue rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> rectangle red rectangle rectangle red green rectangle red <eos>,<sos> rectangle <eos>
78,<sos> white white white red red red ellipse white <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
78,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white rectangle white gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> square square square square square square square square <eos>,<sos> square <eos>
78,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
78,<sos> green green gray gray green green gray green <eos>,<sos> red square <eos>
78,<sos> white white white circle white circle white white <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> green blue gray gray blue gray gray gray <eos>,<sos> gray square <eos>
78,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue square <eos>
