epoch,speaker_utterance,ground_truth
31,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> white white white white white white gray white <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow ellipse white yellow white white ellipse <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
31,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white yellow gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> square rectangle rectangle square rectangle rectangle square square <eos>,<sos> yellow rectangle <eos>
31,<sos> white white gray gray white white gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow white red white red red white square <eos>,<sos> red circle <eos>
31,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow green green green square yellow square square <eos>,<sos> circle <eos>
31,<sos> green green blue green green gray green green <eos>,<sos> green shape <eos>
31,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> green yellow red red red yellow red red <eos>,<sos> rectangle <eos>
31,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
31,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white gray gray gray circle gray gray <eos>,<sos> square <eos>
31,<sos> yellow white,<sos> rectangle <eos>
31,<sos> white white white white rectangle rectangle white gray <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white white ellipse gray circle gray gray <eos>,<sos> square <eos>
31,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
