epoch,speaker_utterance,ground_truth
59,<sos> yellow circle yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
59,<sos> rectangle blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
59,<sos> white white white red white white rectangle white <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> blue rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse yellow circle circle ellipse <eos>,<sos> square <eos>
59,<sos> rectangle red green white red red green green <eos>,<sos> red ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
59,<sos> red red rectangle red green yellow red red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse ellipse red red ellipse ellipse red <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> rectangle green rectangle green green green rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle blue green rectangle green green green green <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow white square ellipse yellow yellow square <eos>,<sos> circle <eos>
59,<sos> red red green red green green green gray <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green square <eos>
59,<sos> yellow yellow yellow rectangle red rectangle red green <eos>,<sos> red ellipse <eos>
59,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle green square rectangle gray gray <eos>,<sos> green rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> square rectangle square white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
