epoch,speaker_utterance,ground_truth
39,<sos> gray rectangle gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green square green green green green green blue <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow red yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow square square square square yellow square square <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> square gray gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> white rectangle green rectangle green gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow red yellow rectangle yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white gray white gray <eos>,<sos> white square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
39,<sos> square blue rectangle rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow ellipse yellow ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
39,<sos> ellipse yellow ellipse yellow ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white red red white red white red circle <eos>,<sos> square <eos>
39,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
39,<sos> rectangle rectangle rectangle rectangle green rectangle red green <eos>,<sos> square <eos>
