epoch,speaker_utterance,ground_truth
1,<sos> green green green <UNK> green <UNK> red ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse blue green blue <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> white green <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> white red white <UNK> <UNK> white white white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> green green white white white <UNK> white <eos>,<sos> gray shape <eos>
1,<sos> green green ellipse <UNK> <UNK> <UNK> ellipse white <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green red <eos>,<sos> square <eos>
1,<sos> square <UNK> white white ellipse <UNK> white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white <UNK> white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse <UNK> white ellipse ellipse ellipse <UNK> <eos>,<sos> white rectangle <eos>
1,<sos> <UNK> white ellipse ellipse white white ellipse shape <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> green <UNK> white ellipse <eos>,<sos> blue rectangle <eos>
1,<sos> <UNK> <UNK> white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white <UNK> white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green ellipse green red green green white red <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white rectangle white white <UNK> red white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green <eos>,<sos> green shape <eos>
1,<sos> green <UNK> green green green green green ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> white white <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> white green ellipse white ellipse red <sos> <eos>,<sos> circle <eos>
1,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> white white <UNK> <UNK> <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> green white green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white white <UNK> white <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue circle <eos>
