epoch,speaker_utterance,ground_truth
16,<sos> square green square gray green gray blue square <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> white white circle white circle circle circle circle <eos>,<sos> white shape <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green gray gray gray green green gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
16,<sos> square square rectangle green rectangle square red square <eos>,<sos> rectangle <eos>
16,<sos> gray gray blue rectangle square gray green green <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue square red blue blue <eos>,<sos> blue shape <eos>
16,<sos> white red ellipse red red red shape red <eos>,<sos> rectangle <eos>
16,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green blue green green green green green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse white <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red gray <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white circle gray gray gray rectangle circle gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green gray <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> circle circle circle square circle circle circle circle <eos>,<sos> circle <eos>
