epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow red red red red yellow circle yellow <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> rectangle yellow gray square square gray rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white rectangle white rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
22,<sos> red red red red yellow yellow yellow red <eos>,<sos> ellipse <eos>
22,<sos> green blue gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
22,<sos> green green yellow green green blue green green <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> square gray rectangle square square square gray rectangle <eos>,<sos> square <eos>
22,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow ellipse square yellow yellow red square blue <eos>,<sos> yellow shape <eos>
22,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red rectangle red red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> white circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
22,<sos> green rectangle yellow blue blue rectangle rectangle green <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> yellow yellow ellipse white ellipse square square <UNK> <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
22,<sos> yellow blue square blue green yellow square rectangle <eos>,<sos> rectangle <eos>
