epoch,speaker_utterance,ground_truth
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse white blue blue ellipse white blue blue <eos>,<sos> circle <eos>
32,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
32,<sos> green green green green red green yellow blue <eos>,<sos> ellipse <eos>
32,<sos> ellipse rectangle rectangle white rectangle gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse gray gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow red yellow red yellow green <eos>,<sos> square <eos>
32,<sos> white white rectangle white rectangle white rectangle white <eos>,<sos> white shape <eos>
32,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> square green green green green square green green <eos>,<sos> gray ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> red red red red yellow red yellow red <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
32,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white gray ellipse white ellipse white <eos>,<sos> circle <eos>
32,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
32,<sos> square gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse <sos> ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
32,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> rectangle blue green green gray green gray gray <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow red red red red red <eos>,<sos> red rectangle <eos>
32,<sos> yellow red yellow green yellow red square green <eos>,<sos> rectangle <eos>
32,<sos> blue ellipse blue white ellipse blue blue ellipse <eos>,<sos> circle <eos>
32,<sos> yellow yellow rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
