epoch,speaker_utterance,ground_truth
45,<sos> blue rectangle rectangle gray gray gray rectangle green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> rectangle square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> green square rectangle square rectangle square blue green <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse blue <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle rectangle red green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
45,<sos> red yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
45,<sos> rectangle rectangle blue rectangle rectangle blue blue gray <eos>,<sos> circle <eos>
45,<sos> square white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green gray gray gray gray green <eos>,<sos> square <eos>
45,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
45,<sos> gray rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red white white red white red red red <eos>,<sos> red circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green green square green square <eos>,<sos> square <eos>
45,<sos> white blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
