epoch,speaker_utterance,ground_truth
57,<sos> ellipse yellow yellow blue gray yellow yellow ellipse <eos>,<sos> gray ellipse <eos>
57,<sos> ellipse ellipse gray gray gray white gray gray <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
57,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green ellipse <eos>
57,<sos> white white yellow white white yellow white square <eos>,<sos> yellow shape <eos>
57,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
57,<sos> blue blue square square ellipse,<sos> circle <eos>
57,<sos> gray rectangle gray gray gray gray gray white <eos>,<sos> rectangle <eos>
57,<sos> white white white white gray circle gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white gray gray gray gray white gray <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle square green green red green square rectangle <eos>,<sos> rectangle <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> square blue gray rectangle gray green blue green <eos>,<sos> red square <eos>
57,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> red red white rectangle red red rectangle rectangle <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
57,<sos> ellipse green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
