epoch,speaker_utterance,ground_truth
3,<sos> <UNK> <UNK> white <UNK> gray gray square <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white white white blue <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> ellipse white <UNK> red ellipse ellipse <UNK> <eos>,<sos> blue shape <eos>
3,<sos> red <UNK> red green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> square <UNK> <UNK> green,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> red white <UNK> green green white <eos>,<sos> red circle <eos>
3,<sos> square square square square red red red red <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white <UNK> <UNK> <UNK> ellipse <eos>,<sos> square <eos>
3,<sos> green green green green green green square green <eos>,<sos> blue shape <eos>
3,<sos> ellipse <UNK> white white <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white <UNK> white <UNK> square <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> green <UNK> green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white square square <sos> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> red <UNK> <UNK> white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> green shape white <UNK> <sos> ellipse <UNK> <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> square gray <UNK> red <UNK> white <eos>,<sos> square <eos>
3,<sos> green green green green blue green yellow yellow <eos>,<sos> green square <eos>
3,<sos> green <UNK> green green green green green green <eos>,<sos> white shape <eos>
