epoch,speaker_utterance,ground_truth
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> green green green gray gray rectangle green gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
49,<sos> yellow square yellow yellow ellipse square yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
49,<sos> square red green square red red red square <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> white gray square gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
49,<sos> white yellow white white white yellow rectangle white <eos>,<sos> circle <eos>
49,<sos>,<sos> rectangle <eos>
49,<sos> yellow green square green square rectangle blue gray <eos>,<sos> square <eos>
49,<sos> blue blue square square blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse blue circle blue blue blue circle blue <eos>,<sos> circle <eos>
49,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
49,<sos> white ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray circle <eos>
49,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle red gray gray rectangle gray gray gray <eos>,<sos> green square <eos>
49,<sos> ellipse gray rectangle white gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> square red square red blue square red red <eos>,<sos> square <eos>
49,<sos> gray gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
