epoch,speaker_utterance,ground_truth
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse green gray ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
50,<sos> gray green green green green green green green <eos>,<sos> square <eos>
50,<sos> yellow red circle yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green red <eos>,<sos> square <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red white red red white red white red <eos>,<sos> red circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> blue blue white blue circle blue white blue <eos>,<sos> square <eos>
50,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
50,<sos> green gray rectangle red rectangle green square rectangle <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
50,<sos> square rectangle rectangle red square rectangle rectangle red <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white square blue blue white <UNK> blue blue <eos>,<sos> square <eos>
50,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> square blue square rectangle red rectangle square rectangle <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse blue ellipse blue ellipse yellow <eos>,<sos> ellipse <eos>
50,<sos> white white square white rectangle rectangle rectangle white <eos>,<sos> circle <eos>
50,<sos> white rectangle rectangle white white rectangle rectangle white <eos>,<sos> rectangle <eos>
50,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
