epoch,speaker_utterance,ground_truth
2,<sos> white square white red gray red square square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white green green rectangle <eos>,<sos> square <eos>
2,<sos> white white white white white white square <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> red square <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> gray green green gray green green green gray <eos>,<sos> green shape <eos>
2,<sos> white white white white white white square <sos> <eos>,<sos> blue square <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white <sos> white square <eos>,<sos> circle <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> square square square square square square red <sos> <eos>,<sos> gray square <eos>
2,<sos> green green green gray green green rectangle green <eos>,<sos> rectangle <eos>
2,<sos> green white square square green green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white <UNK> white square square white square <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white square white white white white <eos>,<sos> square <eos>
2,<sos> <UNK> square square square <eos>,<sos> blue shape <eos>
2,<sos> <UNK> <UNK> <UNK> white green red red <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green green green white gray green green <eos>,<sos> green ellipse <eos>
2,<sos> white green green green green green green green <eos>,<sos> white rectangle <eos>
2,<sos> square white red white square green yellow green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white red <eos>,<sos> circle <eos>
2,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green square green green blue green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
