epoch,speaker_utterance,ground_truth
79,<sos> white white white white white rectangle white rectangle <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> yellow rectangle <eos>
79,<sos> white white gray green gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white square square square square square red red <eos>,<sos> red circle <eos>
79,<sos> square square square rectangle square square square square <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white gray ellipse gray gray green gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle rectangle green rectangle rectangle rectangle square square <eos>,<sos> circle <eos>
79,<sos> green yellow green green rectangle green green green <eos>,<sos> green shape <eos>
79,<sos> gray ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
79,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> blue rectangle circle gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> rectangle rectangle square,<sos> rectangle <eos>
79,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> green green yellow yellow green green yellow green <eos>,<sos> green shape <eos>
79,<sos> white white gray gray gray white gray gray <eos>,<sos> square <eos>
79,<sos> green ellipse green green green rectangle gray green <eos>,<sos> rectangle <eos>
