epoch,speaker_utterance,ground_truth
7,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse square white ellipse red green <sos> green <eos>,<sos> rectangle <eos>
7,<sos> white white white <UNK> white green green green <eos>,<sos> square <eos>
7,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
7,<sos> <UNK> green <UNK> <UNK> green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white green white white green green green green <eos>,<sos> white square <eos>
7,<sos> red red red red red red <sos> ellipse <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white <UNK> white white red white white ellipse <eos>,<sos> rectangle <eos>
7,<sos> green green green green red green square green <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> ellipse ellipse ellipse ellipse red ellipse gray green <eos>,<sos> red rectangle <eos>
7,<sos> white ellipse ellipse white white ellipse shape ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green <UNK> green green green green <UNK> circle <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> red circle <eos>
7,<sos> ellipse ellipse red gray ellipse gray gray green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
