epoch,speaker_utterance,ground_truth
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue ellipse blue ellipse blue circle circle circle <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red green circle green circle green green circle <eos>,<sos> square <eos>
88,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> gray green gray rectangle gray gray gray gray <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
88,<sos> yellow rectangle yellow rectangle yellow red yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> red green green rectangle red red green red <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle red rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse circle ellipse white ellipse circle ellipse <eos>,<sos> white shape <eos>
88,<sos> red yellow yellow yellow yellow red yellow yellow <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
88,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse blue circle ellipse circle ellipse circle circle <eos>,<sos> ellipse <eos>
88,<sos> green green yellow green green green green green <eos>,<sos> green circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> yellow ellipse circle yellow circle ellipse yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow white square yellow white yellow ellipse red <eos>,<sos> red circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse blue ellipse green green blue green blue <eos>,<sos> green ellipse <eos>
