epoch,speaker_utterance,ground_truth
13,<sos> <UNK> blue <UNK> <UNK> blue <UNK> blue white <eos>,<sos> ellipse <eos>
13,<sos> red red red rectangle red square red red <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> gray green ellipse rectangle gray square square blue <eos>,<sos> ellipse <eos>
13,<sos> square square square rectangle rectangle square rectangle red <eos>,<sos> square <eos>
13,<sos> square square rectangle square rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green rectangle green green red green <eos>,<sos> green circle <eos>
13,<sos> white white white white white circle white ellipse <eos>,<sos> rectangle <eos>
13,<sos> <UNK> green green gray green gray green square <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> <UNK> square rectangle <UNK> <UNK> rectangle square <UNK> <eos>,<sos> square <eos>
13,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
13,<sos> green green green red green green rectangle green <eos>,<sos> circle <eos>
13,<sos> green rectangle green rectangle green rectangle blue green <eos>,<sos> blue shape <eos>
13,<sos> green green square green green rectangle green green <eos>,<sos> ellipse <eos>
13,<sos> ellipse blue gray rectangle blue blue blue blue <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle red red red rectangle red yellow shape <eos>,<sos> yellow square <eos>
13,<sos> green green green gray green green gray green <eos>,<sos> square <eos>
13,<sos> square white square square white white white white <eos>,<sos> square <eos>
13,<sos> blue blue circle blue blue ellipse circle blue <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> square rectangle square gray rectangle green blue green <eos>,<sos> rectangle <eos>
13,<sos> green gray gray square rectangle gray square white <eos>,<sos> circle <eos>
13,<sos> square square ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
