epoch,speaker_utterance,ground_truth
68,<sos> green green green green green green green gray <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse green blue red ellipse green <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
68,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> white gray white gray gray gray gray gray <eos>,<sos> white square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle blue rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
68,<sos> rectangle rectangle blue rectangle rectangle blue gray white <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse blue yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
68,<sos> rectangle white white rectangle rectangle blue white white <eos>,<sos> square <eos>
68,<sos> yellow green green green green rectangle rectangle green <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse blue blue blue ellipse blue blue green <eos>,<sos> blue circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> square square square square square red square rectangle <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle gray rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> green green green rectangle blue square green rectangle <eos>,<sos> green square <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse yellow green green ellipse green yellow green <eos>,<sos> ellipse <eos>
68,<sos> rectangle circle rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
68,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
68,<sos> green green rectangle rectangle green green green square <eos>,<sos> rectangle <eos>
68,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
