epoch,speaker_utterance,ground_truth
21,<sos> yellow red yellow green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow green square square <eos>,<sos> square <eos>
21,<sos> rectangle green rectangle rectangle rectangle gray green rectangle <eos>,<sos> gray circle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> ellipse yellow ellipse ellipse yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
21,<sos> white rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> red red green rectangle green yellow rectangle red <eos>,<sos> rectangle <eos>
21,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
21,<sos> blue gray gray gray gray green gray gray <eos>,<sos> square <eos>
21,<sos> yellow red yellow yellow red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> green gray gray green gray gray gray gray <eos>,<sos> square <eos>
21,<sos> yellow green green yellow green yellow green blue <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
21,<sos> green gray red green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> red red red white red red ellipse red <eos>,<sos> red square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow green yellow gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow red red yellow yellow red <eos>,<sos> red shape <eos>
21,<sos> red rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
