epoch,speaker_utterance,ground_truth
17,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> yellow shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
17,<sos> white white red red red red red red <eos>,<sos> red square <eos>
17,<sos> ellipse ellipse ellipse ellipse circle white shape circle <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> green green gray green blue green green green <eos>,<sos> green shape <eos>
17,<sos> green blue gray gray yellow green gray gray <eos>,<sos> rectangle <eos>
17,<sos> white green white white red square yellow square <eos>,<sos> yellow rectangle <eos>
17,<sos> rectangle green green gray green green square green <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white gray white gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green square green green green blue <eos>,<sos> square <eos>
17,<sos> rectangle green green gray green gray green green <eos>,<sos> square <eos>
17,<sos> circle circle ellipse circle circle circle ellipse circle <eos>,<sos> ellipse <eos>
17,<sos> ellipse white white white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> red red red white red square red white <eos>,<sos> square <eos>
17,<sos> green green green blue blue green blue green <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse red circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red,<sos> yellow circle <eos>
17,<sos> green green green green green circle blue green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
