epoch,speaker_utterance,ground_truth
87,<sos> blue gray blue square blue square gray blue <eos>,<sos> ellipse <eos>
87,<sos> green green blue blue gray blue blue yellow <eos>,<sos> green rectangle <eos>
87,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
87,<sos> yellow ellipse blue blue blue yellow blue yellow <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle blue blue rectangle blue rectangle green <eos>,<sos> square <eos>
87,<sos> blue blue blue blue circle blue circle circle <eos>,<sos> blue ellipse <eos>
87,<sos> rectangle rectangle white rectangle gray rectangle gray gray <eos>,<sos> square <eos>
87,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
87,<sos> green green ellipse green green green green ellipse <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow ellipse green green square blue blue gray <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse,<sos> circle <eos>
87,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red ellipse red ellipse red red red yellow <eos>,<sos> red circle <eos>
87,<sos> red white white yellow circle ellipse rectangle green <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
87,<sos> white red white red square white white square <eos>,<sos> red ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
