epoch,speaker_utterance,ground_truth
29,<sos> blue blue blue ellipse blue circle blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow green circle green yellow yellow <eos>,<sos> square <eos>
29,<sos> yellow yellow rectangle yellow rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
29,<sos> white white white white ellipse gray white white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
29,<sos> white white white white circle circle white white <eos>,<sos> square <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow green yellow green ellipse green green <eos>,<sos> ellipse <eos>
29,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> gray shape <eos>
29,<sos> white white blue square ellipse ellipse blue square <eos>,<sos> blue ellipse <eos>
29,<sos> square blue square square blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
29,<sos> green green green green gray green green green <eos>,<sos> red rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
29,<sos> yellow yellow ellipse yellow yellow yellow circle circle <eos>,<sos> yellow ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> red red red white red,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse yellow yellow yellow circle circle <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white gray ellipse gray gray white gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow ellipse green <eos>,<sos> ellipse <eos>
29,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
