epoch,speaker_utterance,ground_truth
43,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray circle <eos>
43,<sos> square blue circle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> gray ellipse gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> red yellow green green blue rectangle blue green <eos>,<sos> green shape <eos>
43,<sos> rectangle blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white red white white white red white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle yellow rectangle rectangle circle rectangle rectangle <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white gray white <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> green blue blue blue square blue blue square <eos>,<sos> circle <eos>
43,<sos> rectangle yellow rectangle blue gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green green red green red <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> green ellipse green green green blue blue green <eos>,<sos> green square <eos>
43,<sos> circle white red red red white white red <eos>,<sos> red square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
43,<sos> red green rectangle green red rectangle rectangle red <eos>,<sos> rectangle <eos>
43,<sos> white white white white circle white rectangle gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> ellipse <eos>
