epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow square yellow yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white square circle white white white <eos>,<sos> red shape <eos>
52,<sos> green green green green green green green blue <eos>,<sos> square <eos>
52,<sos> red white red red white red red white <eos>,<sos> red shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse gray circle ellipse gray circle gray <eos>,<sos> circle <eos>
52,<sos> yellow yellow rectangle yellow circle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
52,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
52,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
52,<sos> gray white white gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> yellow blue blue ellipse blue blue ellipse yellow <eos>,<sos> blue rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue rectangle gray blue gray rectangle blue gray <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> white white square square white square white square <eos>,<sos> red shape <eos>
52,<sos> green rectangle rectangle rectangle green rectangle rectangle blue <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white gray ellipse white gray gray white <UNK> <eos>,<sos> gray shape <eos>
52,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> red red square red red red red square <eos>,<sos> red shape <eos>
