epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red rectangle blue red <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> white white rectangle white white white white ellipse <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green circle blue green <sos> rectangle <eos>,<sos> ellipse <eos>
17,<sos> gray red red red red red red green <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse square red blue square green square circle <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white ellipse ellipse circle white white gray <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
17,<sos> blue blue rectangle red rectangle blue red blue <eos>,<sos> square <eos>
17,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
17,<sos> white rectangle white ellipse gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
17,<sos> blue blue blue rectangle blue blue green blue <eos>,<sos> square <eos>
17,<sos> blue rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue square <eos>
17,<sos> ellipse gray ellipse white ellipse white gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
17,<sos> green green green gray blue <sos> gray rectangle <eos>,<sos> ellipse <eos>
17,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white blue <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green square <eos>
17,<sos> white white blue shape square white rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green square square square green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
