epoch,speaker_utterance,ground_truth
99,<sos> yellow red green circle yellow red green gray <eos>,<sos> green rectangle <eos>
99,<sos> red green green circle green green green yellow <eos>,<sos> green shape <eos>
99,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
99,<sos> red yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
99,<sos> ellipse ellipse ellipse ellipse blue ellipse gray gray <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow rectangle yellow yellow square yellow <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse ellipse white white gray white ellipse <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> blue circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse white red red red white red red <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> rectangle green square green square square green square <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
99,<sos> red white yellow white circle red red,<sos> red shape <eos>
99,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
99,<sos> ellipse yellow white ellipse ellipse white ellipse white <eos>,<sos> gray circle <eos>
99,<sos> white rectangle rectangle rectangle white rectangle white white <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> white ellipse blue yellow white white white yellow <eos>,<sos> circle <eos>
99,<sos> yellow yellow circle circle yellow circle rectangle rectangle <eos>,<sos> circle <eos>
99,<sos> square square <UNK> square square square square square <eos>,<sos> square <eos>
99,<sos> yellow circle circle circle yellow green circle circle <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
