epoch,speaker_utterance,ground_truth
16,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> square square green square square square green rectangle <eos>,<sos> yellow shape <eos>
16,<sos> red red red square red red rectangle red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red red green green rectangle rectangle blue <eos>,<sos> yellow shape <eos>
16,<sos> red rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green blue blue blue rectangle rectangle rectangle green <eos>,<sos> red ellipse <eos>
16,<sos> square rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> rectangle white red square green <sos> shape,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> red blue blue green blue blue blue green <eos>,<sos> blue shape <eos>
16,<sos> green white gray green white rectangle gray rectangle <eos>,<sos> square <eos>
16,<sos> white white rectangle white <UNK> white gray red <eos>,<sos> gray shape <eos>
16,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
16,<sos> green gray green green green green rectangle green <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> square red red green red red square green <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green blue rectangle square <eos>,<sos> rectangle <eos>
16,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> <UNK> blue blue blue blue blue square blue <eos>,<sos> ellipse <eos>
