epoch,speaker_utterance,ground_truth
16,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green gray gray red circle blue rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white white gray gray gray green gray rectangle <eos>,<sos> rectangle <eos>
16,<sos> red circle red ellipse red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> rectangle green circle rectangle rectangle gray gray gray <eos>,<sos> red rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
16,<sos> ellipse white white white circle circle white circle <eos>,<sos> square <eos>
16,<sos> white white gray white gray gray gray gray <eos>,<sos> white shape <eos>
16,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse circle circle ellipse circle ellipse circle circle <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse blue blue circle blue blue <eos>,<sos> circle <eos>
16,<sos> square square square rectangle gray red rectangle rectangle <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green circle green rectangle gray green circle <eos>,<sos> rectangle <eos>
16,<sos> gray gray white circle gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red,<sos> rectangle <eos>
16,<sos> ellipse ellipse gray white white ellipse white ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red red red circle blue circle <eos>,<sos> rectangle <eos>
16,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> rectangle green gray green red circle red red <eos>,<sos> yellow shape <eos>
16,<sos> circle red circle red circle circle circle circle <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse circle circle ellipse red red circle circle <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
