epoch,speaker_utterance,ground_truth
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> circle circle circle blue green circle green blue <eos>,<sos> rectangle <eos>
57,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
57,<sos> white blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
57,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> green rectangle <eos>
57,<sos> red red yellow red rectangle green gray yellow <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> yellow square yellow green square square green blue <eos>,<sos> square <eos>
57,<sos> green ellipse green yellow circle blue green circle <eos>,<sos> ellipse <eos>
57,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
57,<sos> ellipse green ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> square square blue square blue blue blue blue <eos>,<sos> square <eos>
57,<sos> ellipse ellipse red red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> green green ellipse green ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> green green rectangle green gray green gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse white white ellipse white ellipse ellipse gray <eos>,<sos> gray circle <eos>
57,<sos> ellipse ellipse yellow ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
57,<sos> red green red green green green green red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
57,<sos> ellipse ellipse ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> green shape <eos>
57,<sos> yellow green ellipse green green yellow green green <eos>,<sos> ellipse <eos>
57,<sos> square yellow yellow yellow yellow,<sos> rectangle <eos>
57,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
