epoch,speaker_utterance,ground_truth
36,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
36,<sos> green rectangle rectangle rectangle gray gray rectangle green <eos>,<sos> circle <eos>
36,<sos> blue gray gray gray white gray gray rectangle <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> gray gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> yellow yellow gray ellipse green blue blue green <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse white blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow square yellow white red red <eos>,<sos> yellow shape <eos>
36,<sos> white white white circle gray white white white <eos>,<sos> gray ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow white yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
36,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> circle ellipse white circle white white white circle <eos>,<sos> circle <eos>
36,<sos> white rectangle red white white white square rectangle <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow green yellow green green green rectangle <eos>,<sos> square <eos>
36,<sos> ellipse yellow white white yellow shape white white <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> blue blue white ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
